91.64117292495503	1.0969080517157765	1.0401713463856463
91.66028395163936	1.0974613737864258	1.0410249844152806
91.67939896377393	1.0981895938082067	1.042062480475404
91.69851796218995	1.0989740147257951	1.0431586049669643
91.71764094771878	1.0997577717572062	1.0442534128328174
91.73676792119183	1.100540866010415	1.045346907894633
91.75589888344072	1.101323298591558	1.0464390939557948
91.77503383529732	1.1021050706049251	1.0475299748015265
91.79417277759366	1.1028861831529488	1.0486195541990009
91.8133157111619	1.1036666373361892	1.0497078358974559
91.83246263683434	1.1044464342533298	1.050794823628313
91.85161355544355	1.1052255750011761	1.0518805211053022
91.8707684678222	1.106004060674634	1.0529649320245607
91.88992737480315	1.106781892366708	1.0540480600647528
91.90909027721948	1.1075590711684982	1.0551299088871904
91.92825717590438	1.1083355981691863	1.0562104821359346
91.94742807169125	1.109111474456028	1.0572897834379076
91.96660296541361	1.1098867011143474	1.0583678164030035
91.98578185790525	1.110661279227534	1.0594445846242024
92.00496475000011	1.111435209877033	1.0605200916776767
92.02415164253222	1.1122084941423336	1.061594341122889
92.04334253633579	1.1129811331009682	1.0626673365027066
92.06253743224535	1.1137531278285109	1.0637390813435141
92.0817363310955	1.1145244793985607	1.0648095791553036
92.10093923372092	1.1152951888827412	1.0658788334317824
92.12014614095663	1.1160652573506988	1.0669468476504873
92.13935705363784	1.1168346858700933	1.0680136252728765
92.15857197259976	1.1176034755065916	1.0690791697444293
92.17779089867783	1.1183716273238606	1.0701434844947488
92.19701383270777	1.1191391423835733	1.0712065729376707
92.21624077552543	1.1199060217453956	1.072268438471355
92.23547172796678	1.120671360653334	1.0733281387104092
92.25470669086793	1.1214357987459147	1.0743863444307578
92.27394566506534	1.1221996061194366	1.0754433399735412
92.29318865139548	1.1229627838202605	1.0764991286637806
92.31243565069501	1.1237253328927406	1.077553713811377
92.33168666380081	1.1244872543792221	1.07860709871121
92.35094169155002	1.1252485493200368	1.0796592866432255
92.37020073477981	1.126009218753496	1.0807102808725269
92.38946379432751	1.1267692637158873	1.0817600846494644
92.40873087103073	1.12752868524148	1.0828087012097392
92.4280019657273	1.128259348931743	1.0838831619212057
92.44727707925506	1.1288004033321692	1.0851381064373224
92.46655621245206	1.1293413337994729	1.086391597917697
92.48583936615668	1.129882139188278	1.0876436400413567
92.5051265412073	1.1304228183642036	1.0888942364737821
92.52441773844252	1.1309633702037716	1.09014339086697
92.54371295870115	1.1315037935943137	1.0913911068594944
92.56301220282222	1.1320440874338742	1.0926373880765547
92.58231547164482	1.13258425063111	1.0938822381300242
92.60162276600825	1.1331242821052043	1.0951256606185091
92.620934086752	1.1336641807857735	1.0963676591274063
92.64024943471583	1.1342039456127753	1.097608237228959
92.65956881073951	1.134743575536412	1.0988473984822928
92.67889221566304	1.135283069517047	1.1000851464334855
92.69821965032669	1.135822426525117	1.1013214846156214
92.71755111557077	1.1363616455410366	1.1025564165488329
92.7368866122358	1.1369007255551156	1.1037899457403584
92.75622614116256	1.137439665567473	1.1050220756846003
92.77556970319195	1.1379784645879514	1.1062528098631768
92.79491729916504	1.1392351888189072	1.108220328102008
92.81426892992299	1.1410203201705846	1.110728466450912
92.83362459630729	1.142802557277332	1.1132307053570054
92.85298429915962	1.1445819105719293	1.1157270813744076
92.87234803932158	1.1463583904489532	1.1182176306878022
92.89171581763519	1.1481320072644605	1.120702389117564
92.91108763494265	1.1499027713356245	1.1231813921246958
92.9304634920862	1.151670692940415	1.1256546748157186
92.94984338990825	1.1534357823173078	1.1281222719474888
92.96922732925152	1.1551980496650214	1.1305842179319479
92.9886153109589	1.1569575051422432	1.1330405468407498
93.00800733587329	1.157694310929681	1.1344505677806034
93.02740340483786	1.158225205181862	1.135649175214794
93.04680351869602	1.1587559475121074	1.1368464752312983
93.06620767829138	1.1592865371198635	1.138042470957039
93.08561588446743	1.1598169732123627	1.1392371655078004
93.1050281380682	1.1603472550045721	1.1404305619883117
93.12444443993776	1.1608773817191187	1.1416226634922686
93.14386479092029	1.1614073525862225	1.1428134731023782
93.16328919186019	1.161937166843636	1.1440029938904113
93.18271764360205	1.1624668237365814	1.1451912289172475
93.2021501469907	1.162996322517685	1.1463781812329217
93.22158670287104	1.1635256624469124	1.147563853876657
93.24102731208811	1.164054842791508	1.1487482498769184
93.26047197548733	1.1645838628259382	1.1499313722514661
93.27992069391411	1.1651127218318205	1.1511132240073787
93.299373468214	1.1656414190978692	1.1522938081411105
93.31883029923294	1.1661699539198376	1.1534731276385388
93.3382911878169	1.1666983256004535	1.1546511854750028
93.35775613481209	1.1672265334493601	1.1558279846153403
93.37722514106474	1.16775457678306	1.1570035280139388
93.39669820742145	1.1682824549248574	1.1581778186147815
93.41617533472899	1.168810167204802	1.1593508593514898
93.43565652383413	1.1693377129596252	1.1605226531473543
93.45514177558393	1.16986509153269	1.1616932029153888
93.47463109082571	1.1703923022739364	1.1628625115583784
93.4941244704068	1.1709193445398203	1.1640305819689074
93.5136219151748	1.17144621769326	1.1651974170294055
93.53312342597745	1.1719729211035868	1.1663630196122021
93.55262900366277	1.1724994541464862	1.1675273925795584
93.57213864907882	1.1730774555681935	1.1687423696965733
93.59165236307388	1.1737355268392902	1.1700365615156638
93.61117014649639	1.174393265878021	1.1713292280674759
93.6306920001951	1.1750506722992737	1.172620373478766
93.6502179250188	1.1757077457251963	1.173910001858891
93.6697479218164	1.1763644857851214	1.1751981172999104
93.68928199143721	1.1770208921154963	1.1764847238766862
93.7088201347305	1.1776769643597975	1.177769825646956
93.72836235254577	1.178332702168459	1.1790534266514332
93.74790864573279	1.1789881051988047	1.1803355309139059
93.76745901514145	1.1796431731149688	1.1816161424413176
93.78701346162184	1.1802979055878222	1.182895265223853
93.80657198602408	1.180952302294903	1.1841729032350305
93.82613458919867	1.1816063629203486	1.1854490604317998
93.84570127199626	1.1822600871548246	1.186723740754621
93.86527203526758	1.182913474695449	1.1879969481275472
93.88484687986346	1.183566525245729	1.189268686458318
93.9044258066352	1.1842192385154975	1.1905389596384535
93.92400881643405	1.1848716142208355	1.191807771543323
93.94359591011144	1.1855236520840118	1.1930751260322396
93.96318708851904	1.1861753518334188	1.194341026948549
93.98278235250875	1.1868267132035062	1.1956054781197116
94.00238170293257	1.187477735934711	1.1968684833573757
94.02198514064263	1.1881284197734008	1.1981300464574725
94.04159266649133	1.1887787644718084	1.1993901712002981
94.06120428133127	1.1894287697879729	1.2006488613505961
94.08081998601513	1.1900784354856684	1.2019061206576287
94.1004397813958	1.1907277613343523	1.2031619528552693
94.12006366832641	1.191376747109104	1.2044163616620858
94.13969164766021	1.1922941693905145	1.2059350866425622
94.15932372025057	1.193229975659497	1.2074706383595382
94.17895988695115	1.1941649966881094	1.2090040614619006
94.1986001486158	1.1950992333914883	1.2105353631491598
94.21824450609844	1.196032686688587	1.2120645505813803
94.23789296025316	1.196965357502086	1.2135916308794794
94.25754551193437	1.1978972467583033	1.215116611125523
94.27720216199658	1.1988283553870998	1.2166394983629987
94.29686291129445	1.1997586843217798	1.2181602995970877
94.31652776068282	1.2006882344990133	1.219679021794959
94.33619671101677	1.201617006858749	1.2211956718860473
94.35586976315152	1.2025450023441193	1.2227102567623114
94.37554691794239	1.203472221901358	1.2242227832785124
94.39522817624501	1.2043986664797264	1.2257332582524925
94.4149135389152	1.2053243370314222	1.2272416884654347
94.43460300680884	1.2062492345114983	1.2287480806621178
94.45429658078196	1.2071733598777838	1.230252441551185
94.47399426169093	1.208096714090815	1.2317547778054152
94.4936960503923	1.2090192981137526	1.233255096061972
94.51340194774254	1.2098426791860226	1.2346569473718614
94.53311195459857	1.2101515487223342	1.235553695585528
94.55282607181742	1.2104604116178137	1.236449740332516
94.57254430025627	1.2107692674009025	1.2373450827004853
94.59226664077238	1.2110781156025765	1.238239723774756
94.61199309422337	1.211386955756332	1.239133664638316
94.63172366146699	1.2116957873981713	1.240026906371824
94.6514583433611	1.2120046100665898	1.2409194500536058
94.67119714076374	1.2123134233025625	1.241811296759668
94.69094005453319	1.212622226649533	1.2427024475637023
94.71068708552801	1.2129310196533991	1.2435929035370927
94.73043823460661	1.2132398018624964	1.244482665748901
94.75019350262785	1.213548572827591	1.2453717352658997
94.76995289045078	1.213857332101866	1.2462601131525615
94.78971639893452	1.2141660792409044	1.2471478004710614
94.80948402893833	1.2144748138026786	1.2480347982812856
94.82925578132176	1.2147835353475407	1.2489211076408406
94.84903165694455	1.215092243438207	1.249806729605054
94.86881165666654	1.2154009376397452	1.250691665226976
94.8885957813477	1.2157096175195623	1.2515759155573838
94.9083840318484	1.216018282647396	1.2524594816448
94.92817640902894	1.2163269325952957	1.253342364535478
94.9479729137499	1.2166355669376157	1.2542245652734176
94.96777354687205	1.216944185251001	1.2551060849003701
94.98757830925645	1.2172527871143777	1.2559869244558437
95.00738720176412	1.2175613721089358	1.2568670849770989
95.02720022525632	1.2178699398181205	1.2577465674991595
95.04701738059462	1.2181784898276227	1.2586253730548254
95.06683866864068	1.2184870217253634	1.2595035026746648
95.08666409025636	1.2187955351014839	1.2603809573870237
95.10649364630356	1.2191040295483317	1.2612577382180274
95.12632733764463	1.2194125046604538	1.262133846191598
95.14616516514187	1.2197209600345797	1.263009282329441
95.16600712965784	1.2200293952696128	1.2638840476510598
95.18585323205528	1.220337809966621	1.2647581431737636
95.2057034731972	1.2206462037288202	1.2656315699126686
95.22555785394661	1.2209545761615679	1.2665043288806965
95.24541637516678	1.221262926872347	1.2673764210885863
95.26527903772121	1.2215712554707612	1.2682478475449013
95.2851458424736	1.2218795615685187	1.2691186092560303
95.3050167902877	1.2220957894128777	1.2699001169604476
95.3248918820275	1.221780658077125	1.270169936916986
95.34477111855723	1.221465651562213	1.2704397783103456
95.36465450074122	1.2211507698745976	1.2707096410651404
95.38454202944399	1.2208360130206426	1.2709795251059852
95.40443370553031	1.2205213810066189	1.2712494303574957
95.42432952986509	1.2202068738387057	1.2715193567442868
95.4442295033134	1.2198924915229905	1.2717893041909736
95.46413362674043	1.2195782340654702	1.2720592726221707
95.48404190101172	1.219473939497069	1.2721103289858557
95.50395432699291	1.2194451031639395	1.2720826858465257
95.52387090554976	1.2194162721637753	1.272055047872457
95.5437916375482	1.2193874464957006	1.2720274150627828
95.56371652385451	1.2193586261588385	1.2719997874166373
95.58364556533498	1.2193298111523132	1.2719721649331543
95.6035787628561	1.2193010014752481	1.2719445476114684
95.6235161172846	1.2192721971267673	1.2719169354507136
95.64345762948746	1.219243398105995	1.2718893284500241
95.66340330033165	1.219214604412055	1.2718617266085348
95.68335313068442	1.2191858160440716	1.2718341299253804
95.70330712141322	1.2191570330011696	1.2718065383996953
95.72326527338573	1.2191282552824731	1.2717789520306142
95.74322758746968	1.219099482887107	1.2717513708172723
95.763194064533	1.2190707158141956	1.271723794758805
95.78316470544397	1.2190419540628636	1.271696223854347
95.80313951107084	1.2190131976322367	1.2716686581030336
95.8231184822821	1.218984446521439	1.2716410975040007
95.84310161994648	1.2189557007295964	1.2716135420563834
95.86308892493292	1.2189269602558335	1.2715859917593173
95.88308039811047	1.2188982250992761	1.2715584466119383
95.90307604034825	1.2188694952590493	1.2715309066133824
95.92307585251578	1.218840770734279	1.2715033717627853
95.94307983548273	1.2188120515240908	1.271475842059283
95.96308799011875	1.2187833376276103	1.2714483175020121
95.98310031729386	1.2187546290439635	1.2714207980901089
96.00311681787827	1.2187259257722765	1.2713932838227093
96.02313749274225	1.2186972278116752	1.2713657746989504
96.04316234275626	1.218668535161286	1.2713382707179688
96.06319136879107	1.2186398478202354	1.2713107718789007
96.0832245717176	1.2186111657876493	1.2712832781808836
96.10326195240684	1.2185824890626547	1.271255789623054
96.12330351172999	1.218553817644378	1.2712283062045495
96.14334925055851	1.2185251515319462	1.271200827924507
96.1633991697641	1.2184964907244855	1.2711733547820638
96.18345327021837	1.218467835221124	1.2711458867763576
96.20351155279337	1.2184391850209881	1.2711184239065256
96.2235740183613	1.218410540123205	1.2710909661717058
96.24364066779444	1.2183819005269023	1.2710635135710355
96.26371150196522	1.2183532662312073	1.2710360661036533
96.28378652174644	1.218324637235247	1.2710086237686968
96.30386572801098	1.2182960135381498	1.270981186565304
96.32394912163187	1.218267395139043	1.2709537544926133
96.34403670348227	1.2182387820370548	1.2709263275497626
96.36412847443574	1.2182101742313127	1.270898905735891
96.38422443536582	1.2181815717209452	1.270871489050137
96.40432458714625	1.21815297450508	1.270844077491639
96.42442893065103	1.218124382582846	1.2708166710595357
96.44453746675437	1.2180957959533711	1.2707892697529664
96.46465019633057	1.2180672146157843	1.2707618735710695
96.48476712025406	1.2180386385692135	1.270734482512985
96.50488823939962	1.2180100678127879	1.270707096577851
96.52501355464214	1.2179815023456364	1.270679715764808
96.54514306685668	1.2179529421668875	1.2706523400729948
96.56527677691841	1.2179243872756707	1.2706249695015512
96.58541468570284	1.2178958376711149	1.2705976040496167
96.60555679408559	1.2178672933523496	1.2705702437163313
96.62570310294234	1.2178387543185036	1.270542888500835
96.64585361314913	1.2178102205687074	1.2705155384022675
96.6660083255822	1.2177816921020896	1.270488193419769
96.68616724111779	1.2177531689177803	1.27046085355248
96.7063303606324	1.2177246510149093	1.2704335187995408
96.72649768500277	1.2176961383926068	1.2704061891600917
96.74666921510588	1.2176676310500023	1.2703788646332734
96.76684495181871	1.2176391289862263	1.2703515452182264
96.7870248960185	1.217610632200409	1.270324230914092
96.80720904858273	1.2175821406916805	1.2702969217200106
96.82739741038903	1.2175536544591712	1.2702696176351236
96.84758998231511	1.2175251735020123	1.2702423186585718
96.86778676523905	1.2174966978193342	1.2702150247894972
96.88798776003904	1.2174682274102673	1.2701877360270402
96.9081929675934	1.2174397622739426	1.270160452370343
96.92840238878058	1.2174113024094917	1.2701331738185466
96.94861602447938	1.2173828478160449	1.2701059003707933
96.96883387556876	1.2173543984927342	1.2700786320262245
96.98905594292773	1.21732595443869	1.2700513687839827
97.00928222743552	1.2172975156530446	1.2700241106432093
97.02951272997167	1.2172690821349292	1.2699968576030467
97.0497474514158	1.2172406538834755	1.2699696096626372
97.06998639264765	1.2172122308978153	1.2699423668211234
97.09022955454728	1.2171838131770805	1.2699151290776474
97.11047693799495	1.2171554007204028	1.269887896431352
97.13072854387093	1.2171269935269142	1.26986066888138
97.15098437305576	1.217098591595748	1.2698334464268741
97.1712444264302	1.2170408655351683	1.2697781177759335
97.19150870487525	1.216838841932108	1.2695844860562349
97.21177720927196	1.2166368270306855	1.2693908652922055
97.23204994050155	1.216434820826489	1.269197255480476
97.25232689944559	1.2162328233151039	1.2690036566176743
97.27260808698573	1.2160308344921151	1.26881006870043
97.2928935040037	1.215828854353107	1.268616491725371
97.31318315138162	1.2156268828936612	1.268422925689125
97.3334770300017	1.2154249201093588	1.268229370588318
97.35377514074632	1.21522296599578	1.2680358264195775
97.374077484498	1.2150210205485035	1.2678422931795292
97.39438406213957	1.2148190837631065	1.2676487708647983
97.41469487455396	1.214617155635165	1.2674552594720092
97.4350099226243	1.2144152361602534	1.2672617589977866
97.45532920723385	1.2142133253339464	1.2670682694387543
97.47565272926614	1.2140114231518153	1.266874790791535
97.49598048960492	1.2138095296094311	1.2666813230527514
97.51631248913391	1.213607644702365	1.2664878662190262
97.53664872873723	1.2134057684261843	1.2662944202869801
97.5569892092992	1.213203900776456	1.2661009852532337
97.57733393170412	1.213002041748747	1.265907561114408
97.59768289683662	1.2128001913386215	1.265714147867123
97.61803610558144	1.2125983495416437	1.2655207455079978
97.63839355882375	1.2123965163533736	1.2653273540336496
97.65875525744846	1.212194691769375	1.2651339734406988
97.67912120234101	1.2119928757852065	1.264940603725762
97.69949139438697	1.2117910683964257	1.2647472448854558
97.71986583447203	1.2115892695985901	1.264553896916397
97.74024452348198	1.2113874793872563	1.264360559815202
97.760627462303	1.2111856977579782	1.2641672335784853
97.7810146518214	1.2109839247063088	1.263973918202862
97.80140609292356	1.2107821602278002	1.2637806136849459
97.82180178649604	1.210580404318004	1.2635873200213517
97.84220173342575	1.210378656972469	1.2633940372086918
97.86260593459977	1.2101769181867423	1.2632007652435782
97.88301439090512	1.209975187956373	1.2630075041226239
97.90342710322925	1.2097734662769053	1.26281425384244
97.92384407245974	1.2095717531438832	1.2626210143996368
97.94426529948433	1.2093700485528507	1.2624277857908246
97.96469078519088	1.2095413864959055	1.261845282940806
97.98512053046757	1.2098604904054069	1.2611089852490787
98.0055545362027	1.2101798961851957	1.260372845568573
98.02599280328477	1.2104996038087081	1.2596368643350493
98.04643533260236	1.2108196132484215	1.2589010419845073
98.06688212504443	1.2111399244758563	1.2581653789531757
98.08733318149994	1.2114605374615708	1.2574298756775213
98.10778850285814	1.2117814521751604	1.2566945325942398
98.12824809000841	1.2121026685852576	1.2559593501402522
98.14871194384047	1.2124241866595302	1.255224328752702
98.16918006524402	1.2127460063646773	1.2544894688689592
98.18965245510897	1.2130681276664288	1.2537547709266132
98.21012911432551	1.2133905505295475	1.2530202353634654
98.23061004378407	1.2137132749178234	1.2522858626175308
98.25109524437507	1.2140363007940724	1.25155165312704
98.27158471698922	1.2143596281201365	1.2508176073304298
98.29207846251752	1.2146832568568835	1.2500837256663386
98.31257648185094	1.215007186964201	1.2493500085736131
98.33307877588075	1.2153314184009987	1.248616456491299
98.35358534549844	1.2156559511252072	1.247883069858635
98.37409619159571	1.2159807850937754	1.2471498491150559
98.39461131506432	1.2163059202626674	1.2464167947001905
98.41513071679624	1.2166313565868623	1.2456839070538566
98.43565439768372	1.2169570940203558	1.2449511866160536
98.45618235861916	1.217283132516155	1.2442186338269663
98.47671460049511	1.2176094720262778	1.2434862491269614
98.49725112420428	1.217936112501751	1.2427540329565834
98.51779193063972	1.2182630538926127	1.2420219857565462
98.5383370206945	1.218590296147906	1.2412901079677416
98.55888639526184	1.2189178392156794	1.2405584000312297
98.57944005523534	1.2192456830429872	1.2398268623882334
98.59999800150872	1.219573827575887	1.2390954954801383
98.62056023497581	1.2199022727594366	1.2383642997484947
98.64112675653061	1.2202310185376952	1.2376332756350097
98.66169756706743	1.2205600648537205	1.2369024235815416
98.68227266748075	1.2208894116495703	1.2361717440301005
98.70285205866513	1.2212190588662961	1.235441237422849
98.72343574151532	1.2215490064439454	1.2347109042020947
98.74402371692643	1.2218792543215613	1.233980744810284
98.76461598579358	1.2222098024371786	1.233250759690007
98.78521254901207	1.2225406507278223	1.2325209492839928
98.80581340747753	1.2227806999783155	1.2317008745899019
98.82641856208576	1.2228560622198374	1.2307168859446727
98.8470280137326	1.2229318606048718	1.22973276932733
98.86764176331411	1.2230080957884433	1.228748525116953
98.88825981172673	1.2230847684258206	1.2277641536946646
98.90888215986679	1.223161879172505	1.226779655443661
98.92950880863111	1.2232394286842292	1.2257950307491887
98.95013975891644	1.2233174176169483	1.2248102799985774
98.97077501161992	1.2233958466268369	1.2238254035812197
98.99141456763874	1.2234747163702802	1.2228404018885974
99.01205842787027	1.2235540275038699	1.221855275314278
99.03270659321217	1.2236337806843989	1.2208700242539148
99.05335906456229	1.223713976568854	1.2198846491052584
99.07401584281854	1.2237946158144104	1.2188991502681652
99.09467692887907	1.2238756990784252	1.2179135281445999
99.11534232364234	1.223957227018432	1.2169277831386305
99.13601202800676	1.224039200292135	1.2159419156564537
99.1566860428712	1.2241216195574018	1.2149559261063796
99.17736436913445	1.2242044854722576	1.2139698148988554
99.19804700769575	1.2242877986948801	1.2129835824464528
99.2187339594543	1.2243715598835916	1.211997229163888
99.23942522530957	1.224455769696853	1.2110107554680225
99.26012080616127	1.2245404287932589	1.210024161777862
99.28082070290931	1.2246255378315296	1.2090374485145654
99.30152491645367	1.2247110974705053	1.208050616101457
99.32223344769454	1.224797108369139	1.2070636649640254
99.34294629753248	1.2248835711864914	1.2060765955299217
99.36366346686793	1.2249704865817228	1.2050894082289831
99.38438495660185	1.2250578552140887	1.2041021034932142
99.40511076763505	1.2251456777429295	1.2031146817568181
99.42584090086889	1.225233954827668	1.2021271434561764
99.44657535720464	1.2253226871278	1.2011394890298743
99.46731413754377	1.2254118753028878	1.2001517189186972
99.48805724278809	1.2255015200125547	1.1991638335656323
99.50880467383956	1.2255916219164777	1.1981758334158776
99.52955643160028	1.2256821816743795	1.19718771891685
99.55031251697248	1.2257731999460226	1.1961994905181903
99.57107293085873	1.2258646773912032	1.1952111486717556
99.59183767416164	1.225956614669742	1.1942226938316445
99.61260674778416	1.2260490124414796	1.1932341264541821
99.63338015262924	1.2261418713662668	1.1922454469979442
99.65415788960019	1.226235192103961	1.1912566559237436
99.67493995960047	1.2263289753144153	1.1902677536946489
99.69572636353357	1.2264232216574737	1.1892787407759864
99.71651710230338	1.2265179317929635	1.1882896176353392
99.73731217681393	1.226613106380687	1.1873003847425558
99.75811158796938	1.2267087460804167	1.1863110425697572
99.77891533667405	1.226804851551884	1.1853215915913435
99.79972342383255	1.2269014234547753	1.1843320322839874
99.8205358503496	1.2269984624487233	1.1833423651266552
99.8413526171302	1.2270959691932994	1.182352590600594
99.86217372507937	1.2271939443480064	1.1813627091893562
99.88299917510254	1.2272923885722713	1.180372721378783
99.90382896810519	1.2274613657373317	1.1794555427322673
99.92466310499293	1.2277190284904715	1.1786302822146597
99.94550158667167	1.2279770711067877	1.17780512410786
99.96634441404758	1.2282354937153301	1.1769800689641539
99.98719158802686	1.22849429644399	1.1761551173366371
100.0080431095159	1.2287534794194968	1.1753302697792067
100.02889897942141	1.2290130427674153	1.1745055268465543
100.04975919865016	1.2292729866121386	1.1736808890941746
100.07062376810926	1.2295333110768882	1.1728563570783501
100.0914926887058	1.2297940162837055	1.1720319313561611
100.11236596134728	1.2300551023534523	1.1712076124854696
100.13324358694123	1.2303165694058025	1.170383401024928
100.15412556639538	1.230578417559241	1.169559297533971
100.1750119006178	1.23084064693106	1.1687353025728093
100.19590259051651	1.231103257637352	1.1679114167024365
100.21679763699998	1.2313662497930102	1.1670876404846122
100.23769704097664	1.2316296235117197	1.1662639744818757
100.25860080335531	1.2318933789059585	1.1654404192575258
100.27950892504477	1.2321575160869889	1.164616975375635
100.30042140695427	1.2324588859201948	1.1637588457495167
100.32133824999295	1.2329079352916519	1.1627619611717386
100.3422594550704	1.2333575934314458	1.1617653484983417
100.36318502309628	1.2338078602444331	1.1607690089718654
100.38411495498033	1.2342587356315646	1.1597729438355993
100.40504925163278	1.2347102194898838	1.1587771543335519
100.42598791396367	1.2351623117125092	1.1577816417104605
100.44693094288358	1.235615012188639	1.1567864072117473
100.46787833930304	1.2360683208035306	1.1557914520835284
100.48883010413294	1.2365222374385059	1.1547967775725765
100.50978623828424	1.2369767619709344	1.1538023849263213
100.53074674266804	1.2374318942742304	1.1528082753928257
100.55171161819581	1.2378876342178469	1.1518144502207663
100.57268086577912	1.2383439816672681	1.1508209106594196
100.59365448632973	1.238800936483999	1.1498276579586522
100.61463248075948	1.239258498525561	1.1488346933688982
100.63561484998066	1.23971666764549	1.1478420181411353
100.65660159490545	1.2401754436933206	1.1468496335268858
100.67759271644654	1.2406348265145872	1.145857540778181
100.69858821551647	1.2410948159508117	1.1448657411475631
100.71958809302824	1.2415554118395038	1.1438742358880483
100.74059234989491	1.2420166140141489	1.1428830262531267
100.76160098702972	1.2424784223042018	1.1418921134967412
100.78261400534619	1.2429408365350871	1.1409014988732609
100.803631405758	1.2434038565281873	1.1399111836374738
100.82465318917897	1.2438674821008373	1.13892116904457
100.84567935652308	1.244331713066319	1.1379314563501237
100.86670990870469	1.2447965492338602	1.1369420468100642
100.88774484663809	1.2452619904086195	1.1359529416806813
100.908784171238	1.2457280363916916	1.1349641422185832
100.92982788341911	1.2461946869800913	1.1339756496807014
100.95087598409657	1.2466619419667584	1.132987465324253
100.97192847418546	1.247129801140543	1.131999590406741
100.99298535460115	1.2475982642862051	1.1310120261859282
101.01404662625922	1.2480673311844104	1.1300247739198164
101.03511229007549	1.248537001611725	1.1290378348666308
101.05618234696584	1.2490072753406052	1.128051210284811
101.07725679784642	1.2494781521393976	1.1270649014329859
101.09833564363359	1.249949631772337	1.1260789095699486
101.11941888524383	1.2504217139995335	1.1250932359546553
101.14050652359391	1.2508943985769765	1.1241078818461914
101.16159855960065	1.2513676852565216	1.123122848503769
101.18269499418126	1.2518415737858972	1.1221381371866883
101.20379582825296	1.2523160639086885	1.121153749154344
101.22490106273318	1.25279115536434	1.1201696856661911
101.24601069853965	1.253266847888152	1.1191859479817283
101.26712473659026	1.2537431412112747	1.1182025373604811
101.28824317780304	1.2542200350607027	1.1172194550619894
101.30936602309616	1.2546975291592721	1.1162367023457862
101.33049327338819	1.2551756232256623	1.1152542804713685
101.35162492959759	1.2556543169743817	1.1142721906981998
101.37276099264336	1.2561336101157758	1.1132904342856698
101.39390146344435	1.2566135023560137	1.1123090124930952
101.4150463429199	1.2570939933970933	1.1113279265796838
101.4361956319893	1.257575082936832	1.110347177804531
101.45734933157216	1.258004069106453	1.1093070018408597
101.47850744258827	1.258406165576364	1.1082358010837337
101.49966996595762	1.258808958879177	1.1071648211703156
101.52083690260037	1.2592124491134258	1.1060940635489898
101.54200825343679	1.259616636373079	1.1050235296698951
101.56318401938752	1.2600215207475296	1.1039532209848992
101.58436420137326	1.2604271023215763	1.1028831389475937
101.60554880031495	1.2608333811754129	1.1018132850132631
101.62673781713366	1.2612403573846116	1.1007436606388792
101.64793125275081	1.2616480310201135	1.0996742672830673
101.66912910808782	1.2620564021482104	1.0986051064061033
101.69033138406637	1.2624654708305332	1.0975361794698868
101.71153808160835	1.2628752371240408	1.0964674879379182
101.73274920163595	1.2632857010810052	1.0953990332752832
101.75396474507136	1.2636968627489953	1.094330816948642
101.77518471283702	1.2641087221708667	1.0932628404262013
101.79640910585566	1.2645212793847507	1.0921951051776897
101.81763792505002	1.2649345344240357	1.091127612674354
101.83887117134331	1.2653484873173617	1.090060364388921
101.86010884565862	1.265763138088599	1.088993361795598
101.88135094891948	1.266178486756843	1.0879266063700337
101.90259748204943	1.2665945333363975	1.086860099589312
101.92384844597231	1.2670033414533775	1.0858006442369705
101.94510384161214	1.2672285494190973	1.0848991809921558
101.96636366989308	1.2674542156960593	1.0839977938218996
101.9876279317396	1.267680340521595	1.0830964834296586
102.00889662807619	1.2679069241315006	1.0821952505202206
102.03016975982771	1.268133966760034	1.081294095799682
102.05144732791912	1.2683614686399047	1.0803930199754614
102.07272933327548	1.2685894300022682	1.0794920237562902
102.09401577682225	1.268817851076721	1.0785911078522004
102.11530665948496	1.269046732091291	1.077690272974532
102.13660198218936	1.2692760732724324	1.0767895198359254
102.15790174586134	1.2695058748450179	1.0758888491503213
102.1792059514271	1.2697361370323337	1.074988261632946
102.20051459981283	1.2699668600560703	1.0740877580003212
102.22182769194521	1.2701980441363192	1.0731873389702475
102.24314522875079	1.2704296894915617	1.0722870052618154
102.26446721115666	1.2706617963386666	1.0713867575953824
102.28579364008975	1.2708943648928805	1.0704865966925867
102.30712451647734	1.2711273953678215	1.0695865232763357
102.328459841247	1.2713608879754743	1.0686865380707982
102.34979961532642	1.2715948429261823	1.0677866418014024
102.37114383964344	1.2718292604286399	1.0668868351948393
102.39249251512604	1.2720641406898867	1.0659871189790524
102.41384564270258	1.2722994839153023	1.0650874938832273
102.43520322330141	1.272535290308597	1.0641879606378022
102.4565652578513	1.2727715600718073	1.0632885199744462
102.47793174728095	1.2730082934052875	1.0623891726260741
102.4993026925195	1.2732454905077053	1.0614899193268224
102.52067809449613	1.2734831515760325	1.0605907608120613
102.5420579541402	1.2737212768055395	1.059691697818382
102.56344227238138	1.2739598663897902	1.058792731083592
102.5848310501495	1.2741989205206337	1.0578938613467115
102.60622428837456	1.2744384393881976	1.0569950893479714
102.62762198798666	1.2746784231808814	1.05609641582881
102.64902414991629	1.2749188720853524	1.055197841531858
102.67043077509393	1.2751597862865347	1.0542993672009484
102.69184186445047	1.2754011659676074	1.0534009935810975
102.71325741891675	1.2756430113099937	1.0525027214185156
