351.22016754132477	2.0664942357943556	0.46768351229708455
351.2241052986299	2.066512337244641	0.46769601825093776
351.2280431000838	2.066530438365978	0.467708523874014
351.23198094568704	2.0665485391583753	0.4677210291663275
351.23591883544	2.0665666396218394	0.46773353412789426
351.2398567693431	2.0665847397563786	0.46774603875872833
351.243794747397	2.0666028395620017	0.46775854305884523
351.24773276960207	2.066620939038716	0.46777104702825967
351.2516708359588	2.0666390381865294	0.4677835506669863
351.2556089464679	2.06665713700545	0.467796053975041
351.2595471011296	2.0666752354954854	0.46780855695243767
351.26348529994465	2.0666933336566444	0.4678210595991919
351.2674235429133	2.066711431488934	0.4678335619153183
351.2713618300362	2.066729528992363	0.46784606390083217
351.27530016131374	2.0667476261669386	0.46785856555574795
351.27923853674656	2.066765723012669	0.4678710668800812
351.2831769563349	2.0667838195295616	0.467883567873846
351.28711542007954	2.066801915717626	0.4678960685370583
351.29105392798084	2.066820011576868	0.46790856886973226
351.2949924800393	2.0668381071072974	0.4679210688718834
351.29893107625537	2.0668562023089208	0.46793356854352586
351.30286971662974	2.0668742971817466	0.46794606788467563
351.3068084011627	2.066892391725783	0.4679585668953468
351.3107471298548	2.0669104859410377	0.46797106557555485
351.31468590270646	2.0669285798275188	0.467983563925314
351.3186247197184	2.066946673385234	0.4679960619446399
351.32256358089086	2.0669647677516307	0.4680085646570617
351.3265024862245	2.0669828629196676	0.4680210720311871
351.33044143571976	2.0670009577589705	0.4680335790746009
351.3343804293772	2.0670190522695484	0.46804608578731843
351.33831946719715	2.067037146451408	0.4680585921693542
351.3422585491802	2.067055240304558	0.46807109822072346
351.34619767532695	2.067073333829006	0.4680836039414407
351.35013684563785	2.0670914270247605	0.46809610933152174
351.35407606011313	2.0671095198918277	0.46810861439098056
351.3580153187536	2.067127612430218	0.4681211191198325
351.36195462155973	2.0671457046399375	0.4681336235180929
351.36589396853185	2.0671637965209952	0.4681461275857759
351.3698333596706	2.0671818880733985	0.46815863132289703
351.3737727949764	2.067199979297156	0.46817113472947086
351.3777122744499	2.0672180701922747	0.46818363780551275
351.38165179809124	2.0672361607587626	0.4681961405510371
351.3855913659013	2.067254250996628	0.46820864296605946
351.3895309778802	2.0672723409058786	0.46822114505059387
351.3934706340289	2.067290430486523	0.4682336468046565
351.3974103343475	2.0673085197385688	0.46824614822826094
351.40135007883674	2.0673266086620234	0.46825864932142314
351.40528986749695	2.0673446972568947	0.46827115008415743
351.40922970032864	2.0673627855231915	0.46828365051647913
351.41316957733244	2.0673808734609214	0.46829615061840263
351.41710949850875	2.067398961070092	0.46830865038994357
351.421049463858	2.0674170483507113	0.46832114983111633
351.42498947338083	2.0674351353027873	0.46833364894193624
351.4289295270776	2.067453221926328	0.46834614772241756
351.432869624949	2.0674713082213416	0.46835864617257583
351.4368097669952	2.067489394187835	0.46837114429242577
351.44074995321705	2.0675074798258177	0.4683836420819824
351.4446901836148	2.067525565135296	0.46839613954126014
351.44863045818903	2.067543650116279	0.4684086366702745
351.4525707769403	2.0675617347687743	0.46842113346904046
351.4565111398689	2.0675798190927894	0.46843362993757215
351.4604515469757	2.067597903088333	0.46844612607588537
351.4643919982608	2.0676159867554125	0.46845862188399445
351.4683324937249	2.0676340700940363	0.4684711173619146
351.47227303336837	2.0676521531042114	0.4684836125096605
351.47621361719195	2.0676702357859464	0.46849610732724745
351.4801542451959	2.067688318139249	0.4685086018146897
351.48409491738084	2.067706400164128	0.468521095972003
351.488035633747	2.0677244818605898	0.4685335897992013
351.4919763942953	2.0677425632286432	0.4685460832963003
351.49591719902594	2.067760644268296	0.46855857646331445
351.49985804793954	2.0677787249795565	0.4685710693002589
351.50379894103656	2.0677968053624323	0.46858356180714833
351.50773987831747	2.0678148854169307	0.4685960539839979
351.5116808597828	2.0678329651430603	0.4686085458308222
351.51562188543306	2.0678510445408294	0.4686210373476365
351.5195629552686	2.067869123610245	0.46863352853445533
351.5235040692902	2.067887202351316	0.46864601939129386
351.52744522749805	2.0679052807640494	0.4686585099181666
351.53138642989285	2.0679233588484536	0.4686710001150891
351.53532767647494	2.0679414366045363	0.4686834899820756
351.53926896724494	2.0679595140323057	0.46869597951914105
351.5432103022034	2.06797759113177	0.46870846872630095
351.54715168135067	2.0679956679029368	0.46872095760356974
351.5510931046873	2.0680137443458135	0.4687334461509621
351.55503457221374	2.0680318204604085	0.468745934368493
351.55897608393065	2.06804989624673	0.46875842225617803
351.56291763983825	2.0680679717047856	0.4687709098140311
351.5668592399374	2.068086046834583	0.46878339704206784
351.57080088422816	2.0681041216361304	0.46879588394030247
351.5747425727114	2.068122196109436	0.4688083705087505
351.57868430538736	2.068140270254507	0.46882085674742635
351.58262608225675	2.068158344071352	0.4688333426563454
351.58656790331986	2.0681764175599784	0.46884582823552184
351.5905097685774	2.068194490720395	0.46885831348497126
351.5944516780297	2.0682125635526085	0.4688707984047078
351.5983936316773	2.068230636056628	0.468883282994747
351.60233562952067	2.06824870823246	0.46889576725510335
351.6062776715604	2.0682667800801138	0.46890825118579205
351.61021975779687	2.068284851599597	0.4689207347868274
351.6141618882307	2.068302922790917	0.46893321805822497
351.6181040628622	2.0683209936540816	0.468945700999999
351.62204628169206	2.0683390641891	0.46895818361216485
351.62598854472066	2.0683571343959786	0.46897066589473707
351.62993085194864	2.0683752042747265	0.46898314784773093
351.6338732033762	2.0683932738253503	0.4689956294711605
351.63781559900417	2.0684113430478597	0.46900811076504173
351.64175803883285	2.0684294119422613	0.4690205917293884
351.6457005228626	2.068447480508563	0.46903307236421593
351.64964305109436	2.0684655487467736	0.46904555266953946
351.6535856235283	2.0684836166569003	0.4690580326453733
351.65752824016494	2.068501684238951	0.4690705122917328
351.66147090100475	2.0685197514929343	0.46908299160863215
351.66541360604845	2.0685378184188576	0.4690954705960871
351.6693563552962	2.0685558850167283	0.46910794925411164
351.67329914874887	2.0685739512865555	0.4691204275827214
351.6772419864066	2.068592017228346	0.46913290558193027
351.68118486827007	2.068610082842109	0.4691453832517542
351.6851277943398	2.068628148127851	0.4691578605922072
351.6890707646162	2.068646213085581	0.4691703376033046
351.69301377909983	2.068664277715306	0.46918281428506114
351.6969568377911	2.0686823420170346	0.4691952906374916
351.7008999406906	2.0687004059907745	0.46920776666061065
351.70484308779885	2.0687184696365337	0.4692202423544339
351.7087862791161	2.06873653295432	0.469232717718975
351.7127295146432	2.068754595944142	0.4692451927542498
351.7166727943804	2.068772658606006	0.46925766746027264
351.7206161183283	2.0687907209399214	0.46927014183705856
351.7245594864873	2.0688087829458954	0.4692826158846223
351.728502898858	2.068826844623936	0.46929508960297894
351.7324463554408	2.0688449059740512	0.4693075629921428
351.7363898562363	2.0688629669962495	0.4693200360521292
351.7403334012449	2.068881027690538	0.46933250878295296
351.74427699046726	2.068899088056925	0.46934498118462853
351.7482206239037	2.068917148095418	0.4693574532571714
351.75216430155484	2.0689352078060255	0.46936992500059577
351.756108023421	2.068953267188755	0.4693823964149169
351.76005178950277	2.0689713262436147	0.4693948675001491
351.7639955998008	2.0689893849706125	0.469407338256308
351.7679394543153	2.0690074433697556	0.46941980868340755
351.77188335304703	2.069025501441053	0.46943227878146326
351.7758272959963	2.0690435591845118	0.46944474855048957
351.77977128316377	2.0690616166001408	0.46945721799050166
351.7837153145497	2.0690796736879467	0.469469687101514
351.78765939015483	2.0690977304479383	0.46948215588354164
351.7916035099795	2.0691157868801233	0.4694946243365991
351.7955476740243	2.069133842984509	0.46950709246070194
351.79949188228966	2.0691518987611044	0.46951956025586405
351.8034361347762	2.0691699542099173	0.4695320277221009
351.8073804314841	2.0691880093309547	0.4695444948594268
351.81132477241425	2.069206064124225	0.4695569616678573
351.8152691575668	2.0692241185897364	0.46956942814740626
351.81921358694257	2.0692421727274963	0.46958189429808966
351.8231580605418	2.0692602265375126	0.4695943601199212
351.82710257836516	2.069278280019794	0.46960682561291645
351.831047140413	2.0692963331743477	0.46961929077708964
351.83499174668594	2.069314386001182	0.46963175561245635
351.8389363971843	2.069332438500304	0.46964422011903045
351.8428810919088	2.0693504906717224	0.4696566842968274
351.8468258308599	2.0693685425154453	0.4696691481458621
351.8507706140379	2.06938659403148	0.46968161166614875
351.8547154414436	2.069404645219835	0.46969407485770304
351.85866031307705	2.069422696080517	0.4697065377205388
351.8626052289393	2.069440746613536	0.4697190002546716
351.86655018903036	2.069458796818897	0.4697314624601159
351.8704951933511	2.0694768466966114	0.4697439243368866
351.87444024190165	2.0694948962466837	0.4697563858849983
351.87838533468283	2.069512945469125	0.46976884710446615
351.88233047169507	2.0695309943639404	0.4697813079953047
351.88627565293865	2.0695490429311394	0.4697937685575288
351.89022087841425	2.0695670911707293	0.4698062287911532
351.8941661481224	2.0695851390827187	0.469818688696193
351.89811146206347	2.0696031866671145	0.4698311482726626
351.9020568202381	2.0696212339239257	0.4698436075205773
351.9060022226466	2.0696392808531594	0.4698560664399511
351.9099476692896	2.069657327454824	0.4698685250307997
351.91389316016756	2.0696753737289266	0.46988098329313704
351.91783869528103	2.069693419675476	0.4698934412269788
351.9217842746304	2.0697114652944797	0.4699058988323388
351.9257298982163	2.069729510585946	0.4699183561092328
351.929675566039	2.0697475555498825	0.4699308130576748
351.9336212780992	2.069765600186297	0.4699432696776799
351.9375670343974	2.0697836444951974	0.46995572596926327
351.941512834934	2.0698016884765913	0.4699681819324389
351.94545867970953	2.069819732130488	0.46998063756722247
351.9494045687245	2.0698377754568935	0.46999309287362795
351.9533505019794	2.069855818455818	0.47000554785167087
351.9572964794746	2.0698738611272667	0.4700180025013651
351.9612425012109	2.0698919034712495	0.4700304568227265
351.96518856718853	2.0699099454877734	0.4700429108157689
351.9691346774081	2.069927987176847	0.4700553644805077
351.97308083187	2.069946028538477	0.4700678178169574
351.97702703057485	2.0699640695726726	0.47008027082513293
351.9809732735231	2.069982110279441	0.4700927235050488
351.9849195607153	2.0700001506587906	0.47010517585672035
351.9888658921517	2.0700181907107287	0.4701176278801616
351.9928122678332	2.0700362304352637	0.47013007957538794
351.99675868775995	2.0700542698324034	0.4701425309424136
352.0007051519326	2.0700723089021555	0.470154981981254
352.00465166035156	2.070090347644528	0.4701674326919232
352.00859821301754	2.0701083860595286	0.4701798830744367
352.0125448099307	2.0701264241471655	0.4701923331288086
352.0164914510919	2.0701444619074465	0.4702047828550544
352.0204381365013	2.0701624993403795	0.470217232253188
352.0243848661596	2.0701805364459727	0.47022968132322457
352.02833164006734	2.0701985732242334	0.47024213006517956
352.03227845822494	2.07021660967517	0.47025457847906676
352.0362253206327	2.0702346457987906	0.470267026564901
352.04017222729135	2.0702526815951017	0.47027947432269745
352.0441191782014	2.0702707170641133	0.4702919217524709
352.0480661733632	2.070288752205832	0.4703043688542357
352.0520132127775	2.070306787020266	0.4703168156280072
352.0559602964444	2.0703248215074224	0.47032926207379955
352.05990742436484	2.0703428556673105	0.4703417081916279
352.06385459653893	2.0703608894999372	0.4703541539815067
352.06780181296745	2.0703789230053116	0.47036659944345116
352.0717490736506	2.07039695618344	0.47037904457747537
352.0756963785892	2.0704149890343313	0.47039148938359493
352.07964372778355	2.0704330215579927	0.4704039338618239
352.0835911212342	2.070451053754433	0.47041637801217734
352.0875385589416	2.07046908562366	0.4704288218346697
352.09148604090643	2.0704871171656807	0.4704412653293164
352.0954335671289	2.0705051483805037	0.4704537084961312
352.0993811376097	2.070523179268137	0.4704661513351299
352.1033287523492	2.070541209828588	0.4704785938463264
352.10727641134804	2.0705592400618644	0.470491036029736
352.1112241146066	2.0705772699679748	0.4705034778853731
352.1151718621256	2.0705952995469272	0.47051591941325266
352.11911965390516	2.0706133287987294	0.47052836061338915
352.12306748994604	2.0706313577233884	0.47054080148579785
352.12701537024867	2.0706493863209134	0.47055324203049287
352.1309632948135	2.070667414591311	0.4705656822474892
352.1349112636412	2.07068544253459	0.4705781221368018
352.13885927673203	2.070703470150758	0.470590561698445
352.1428073340867	2.070721497439823	0.4706030009324342
352.1467554357055	2.0707395244017928	0.4706154398387831
352.1507035815891	2.0707575510366754	0.4706278784175076
352.1546517717378	2.0707755773444783	0.4706403166686215
352.1586000061524	2.0707936033252103	0.47065275459214
352.1625482848331	2.0708116289788783	0.47066519218807773
352.16649660778063	2.070829654305491	0.4706776294564495
352.1704449749952	2.0708476793050554	0.47069006639726974
352.17439338647756	2.0708657039775806	0.4707025030105535
352.1783418422281	2.070883728323073	0.4707149392963153
352.1822903422474	2.0709017523415425	0.47072737525457026
352.186238886536	2.0709197760329947	0.47073981088533257
352.19018747509415	2.070937799397439	0.4707522461886174
352.1941361079225	2.070955822434883	0.470764681164439
352.19808478502154	2.0709738451453346	0.4707771158128127
352.2020335063918	2.070991867528801	0.4707895501337526
352.20598227203374	2.0710098895852913	0.4708019841272739
352.20993108194773	2.0710279113148125	0.47081441779339095
352.21387993613456	2.071045932717373	0.470826851132119
352.21782883459446	2.0710639537929803	0.470839284143472
352.221777777328	2.0710819745416424	0.470851716827465
352.2257267643357	2.0710999949633675	0.4708641491841132
352.2296757956182	2.071118200500567	0.4708773968683249
352.2336248711757	2.0711366177770665	0.4708915769331382
352.2375739910089	2.0711550347291525	0.4709057566136021
352.2415231551183	2.071173451356832	0.47091993590973485
352.2454723635043	2.07119186766011	0.470934114821553
352.2494216161674	2.071210283638995	0.4709482933490756
352.25337091310814	2.0712286992934934	0.470962471492319
352.25732025432706	2.0712471146236116	0.4709766492513021
352.26126963982455	2.0712655296293554	0.47099082662604164
352.26521906960124	2.071283944310733	0.4710050036165561
352.26916854365754	2.07130235866775	0.4710191802228626
352.27311806199396	2.071320772700414	0.4710333564449791
352.277067624611	2.0713391864087307	0.471047532282923
352.28101723150905	2.071357599792708	0.4710617077367126
352.28496688268876	2.071376012852351	0.47107588280636475
352.28891657815063	2.071394425587668	0.4710900574918981
352.29286631789506	2.0714128379986647	0.47110423179332933
352.2968161019226	2.0714312500853485	0.471118405710677
352.3007659302337	2.071449661847725	0.47113257924395807
352.3047158028289	2.071468073285802	0.4711467523931909
352.30866571970876	2.071486484399586	0.4711609251583926
352.3126156808736	2.071504895189083	0.47117509753958126
352.316565686324	2.0715233056543	0.4711892695367743
352.3205157360606	2.0715417157952447	0.4712034411499897
352.3244658300836	2.0715601256119225	0.47121761237924453
352.3284159683938	2.07157853510434	0.47123178322455705
352.33236615099156	2.0715969442725055	0.47124595368594474
352.3363163778773	2.071615353116424	0.47126012376342513
352.3402666490517	2.071633761636103	0.4712742934570166
352.34421696451506	2.0716521698315487	0.4712884627667357
352.34816732426805	2.071670577702769	0.471302631692601
352.35211772831104	2.071688985249769	0.47131680023462963
352.3560681766446	2.071707392472556	0.4713309683928396
352.3600186692692	2.071725799371137	0.47134513616724827
352.36396920618535	2.071744205945519	0.4713593035578737
352.3679197873935	2.0717626121957076	0.47137347056473305
352.3718704128942	2.071781018121711	0.47138763718784454
352.3758210826879	2.0717994237235335	0.4714018034272253
352.3797717967752	2.0718178290011844	0.4714159692828936
352.38372255515645	2.0718362339546688	0.4714301347548664
352.3876733578323	2.0718546385839947	0.47144429984316194
352.391624204803	2.071873042889167	0.4714584645477974
352.39557509606936	2.0718914468701937	0.4714726288687911
352.39952603163164	2.0719098505270814	0.4714867928061597
352.4034770114905	2.071928253859836	0.4715009563599219
352.40742803564626	2.0719466568684655	0.4715151195300944
352.41137910409964	2.0719650595529755	0.47152928231669594
352.4153302168509	2.071983461913373	0.4715434447197429
352.4192813739007	2.0720018639496645	0.47155760673925384
352.4232325752495	2.072020265661857	0.4715717683752462
352.4271838208977	2.0720386670499575	0.4715859296277375
352.431135110846	2.0720570681139723	0.4716000904967457
352.4350864450947	2.0720754688539076	0.4716142509822879
352.4390378236444	2.0720938692697715	0.47162841108438236
352.4429892464956	2.072112269361569	0.4716425708030462
352.4469407136488	2.0721306691293084	0.47165673013829734
352.4508922251043	2.072149068572995	0.4716708890901531
352.4548437808629	2.0721674676926365	0.47168504765863184
352.45879538092487	2.0721858664882387	0.47169920584375
352.4627470252909	2.0722042649598094	0.4717133636455268
352.4666987139613	2.072222663107354	0.4717275210639784
352.4706504469367	2.072241060930881	0.4717416780991234
352.47460222421745	2.0722594584303944	0.47175583475097865
352.47855404580423	2.0722778556059036	0.4717699910195626
352.4825059116974	2.072296252457414	0.4717841469048923
352.4864578218976	2.0723146489849325	0.47179830240698567
352.4904097764051	2.072333045188465	0.47181245752586015
352.49436177522057	2.0723514410680197	0.47182661226153355
352.49831381834446	2.0723698366236025	0.47184076661402313
352.50226590577734	2.07238823185522	0.4718549205833471
352.50621803751955	2.072406626762879	0.47186907416952245
352.5101702135717	2.0724250213465867	0.4718832273725675
352.51412243393435	2.0724434156063487	0.47189738019249905
352.5180746986078	2.0724618095421725	0.4719115326293355
352.5220270075926	2.072480203154065	0.47192568468309376
352.5259793608894	2.0724985964420317	0.47193983635379183
352.5299317584986	2.072516989406081	0.4719539876414475
352.53388420042063	2.072535382046218	0.4719681385460781
352.53783668665614	2.072553774362451	0.4719822890677013
352.54178921720546	2.072572166354785	0.47199643920633455
352.5457417920693	2.072590558023228	0.47201058896199605
352.54969441124786	2.072608949367786	0.47202473833470276
352.55364707474195	2.072627340388466	0.4720388873244728
352.55759978255173	2.072645731085274	0.472053035931323
352.56155253467807	2.072664121458218	0.4720671841552719
352.5655053311211	2.0726825115073035	0.47208133199633634
352.5694581718817	2.0727009012325386	0.47209547945453456
352.57341105695997	2.072719290633928	0.47210962652988353
352.57736398635683	2.07273767971148	0.4721237732224017
352.5813169600723	2.0727560684652007	0.47213791953210554
352.58526997810725	2.0727744568950968	0.47215206545901367
352.58922304046195	2.072792845001175	0.47216621100314293
352.59317614713717	2.072811232783442	0.4721803561645117
352.59712929813315	2.0728296202419045	0.4721945009431367
352.6010824934505	2.0728480073765696	0.4722086453390364
352.60503573308966	2.0728663941874435	0.47222278935222756
352.6089890170511	2.072884780674533	0.4722369329827283
352.6129423453354	2.0729031668378446	0.47225107623055596
352.61689571794307	2.0729215526773856	0.4722652190957281
352.6208491348746	2.072939938193162	0.47227936157826295
352.62480259613034	2.072958323385181	0.4722935036781772
352.628756101711	2.072976708253449	0.47230764539548903
352.63270965161695	2.072995092797973	0.4723217867302155
352.6366632458487	2.0730134770187596	0.4723359276823749
352.6406168844068	2.073031860915815	0.4723500682519843
352.6445705672917	2.0730502444891465	0.47236420843906135
352.6485242945038	2.0730686277387607	0.4723783482436236
352.65247806604384	2.073087010664664	0.47239248766568914
352.6564318819121	2.0731053932668635	0.4724066267052745
352.6603857421092	2.0731237755453655	0.4724207653623984
352.6643396466356	2.0731421575001767	0.4724349036370775
352.6682935954918	2.0731605391313046	0.47244904152933004
352.6722475886782	2.0731789204387545	0.472463179039173
352.67620162619545	2.0731973014225344	0.47247731616662464
352.6801557080439	2.07321568208265	0.47249145291170186
352.68410983422433	2.0732340624191092	0.4725055892744228
352.6880640047369	2.0732524424319174	0.4725197252548043
352.6920182195823	2.0732708221210823	0.472533860852865
352.69597247876084	2.073289201486609	0.4725479960686213
352.6999267822732	2.073307580528507	0.4725621309020916
352.70388113011984	2.0733259592467803	0.4725762653532929
352.7078355223012	2.0733443376414367	0.47259039942224307
352.7117899588179	2.073362715712483	0.4726045331089599
352.71574443967035	2.0733810934599255	0.47261866641346073
352.719698964859	2.0733994708837713	0.47263279933576263
352.7236535343844	2.073417847984027	0.47264693187588364
352.7276081482471	2.073436224760699	0.4726610640338416
352.73156280644747	2.0734546012137947	0.47267519580965345
352.7355175089861	2.07347297734332	0.47268932720333723
352.7394722558636	2.0734913531492816	0.4727034582149101
352.7434270470802	2.073509728631687	0.47271758884439014
352.7473818826365	2.0735281037905415	0.4727317190917941
352.7513367625332	2.073546478625854	0.4727458489571404
352.7552916867705	2.073564853137629	0.4727599784404458
352.75924665534905	2.0735832273258743	0.4727741075417285
352.76320166826923	2.0736016011905964	0.4727882362610056
352.7671567255318	2.0736199747318023	0.47280236459829483
352.7711118271369	2.073638347949498	0.47281649255361363
352.7750669730853	2.0736567208436907	0.4728306201269798
352.7790221633774	2.0736750934143866	0.4728447473184104
352.78297739801377	2.0736934656615933	0.47285887412792355
352.7869326769947	2.073711837585316	0.4728730005555363
352.79088800032105	2.073730209185564	0.4728871266012667
352.7948433679928	2.073748580462341	0.47290125226513163
352.798798780011	2.0737669514156556	0.47291537754714913
352.80275423637585	2.073785322045514	0.4729295024473365
352.80670973708783	2.0738036923519223	0.47294362696571157
352.8106652821475	2.0738220623348878	0.4729577511022913
352.8146208715553	2.0738404319944173	0.4729718748570934
352.81857650531185	2.073858801330518	0.472985998230136
352.82253218341754	2.0738771703431946	0.473000121221436
352.8264879058729	2.0738955390324567	0.4730142438310112
352.8304436726785	2.0739139073983077	0.473028366058879
352.8343994838348	2.073932275440758	0.473042487905057
352.8383553393422	2.0739506431598107	0.4730566093695626
352.8423112392013	2.0739690105554747	0.47307073045241366
352.84626718341246	2.073987377627756	0.47308485115362686
352.8502231719764	2.0740057443766617	0.4730989714732207
352.8541792048934	2.0740241108021977	0.4731130914112122
352.8581352821641	2.0740424769043715	0.4731272109676191
352.86209140378895	2.0740608426831892	0.47314133014245857
352.86604756976845	2.074079208138658	0.47315544893574873
352.87000378010305	2.0740975732707847	0.47316956734750615
352.8739600347934	2.0741159380795753	0.47318368537774935
352.8779163338398	2.074134302565037	0.473197803026495
352.8818726772429	2.0741526667271764	0.47321192029376136
352.88582906500307	2.0741710305659997	0.47322603717956535
352.88978549712095	2.0741893940815146	0.47324015368392497
352.8937419735969	2.074207757273727	0.473254269806857
352.8976984944314	2.0742261201426437	0.47326838554837986
352.9016550596251	2.074244482688272	0.4732825009085101
352.90561166917837	2.074262844910618	0.4732966158872659
352.90956832309183	2.0742812068096885	0.47331073048466477
352.91352502136596	2.0742995683854906	0.4733248447007239
352.9174817640011	2.07431792963803	0.4733389585354609
352.9214385509979	2.0743362905673144	0.47335307198889304
352.9253953823568	2.07435465117335	0.4733671850610385
352.9293522580782	2.074373011456143	0.47338129775191373
352.9333091781629	2.074391371415702	0.47339541006153746
352.93726614261107	2.0744097310520315	0.473409521989926
352.94122315142334	2.0744280903651395	0.47342363353709777
352.9451802046002	2.0744464493550323	0.4734377447030696
352.9491373021423	2.0744648080217165	0.47345185548785945
352.9530944440498	2.0744831663651992	0.4734659658914841
352.95705163032346	2.0745015243854867	0.4734800759139622
352.96100886096366	2.074519882082585	0.4734941855553103
352.9649661359711	2.074538239456503	0.4735082948155462
352.96892345534593	2.0745565965072448	0.4735224036946871
352.97288081908897	2.074574953234819	0.4735365121927511
352.97683822720046	2.0745933096392313	0.47355062030975503
352.9807956796811	2.074611665720489	0.4735647280457168
352.9847531765313	2.074630021478598	0.4735788354006535
352.9887107177516	2.074648376913566	0.47359294237458316
352.9926683033423	2.074666732025398	0.47360704896752254
352.99662593330424	2.074685086814103	0.47362115517948994
353.00058360763774	2.0747034412796865	0.47363526101050196
353.0045413263432	2.074721795422155	0.4736493664605768
353.00849908942126	2.074740149241516	0.4736634715297314
353.01245689687227	2.074758502737774	0.4736775762179835
353.016414748697	2.074776855910939	0.4736916805253508
353.02037264489564	2.0747952087610155	0.47370578445185013
353.024330585469	2.074813561288011	0.4737198879975
353.0282885704172	2.0748319134919315	0.47373399116231646
353.0322465997411	2.0748502653727847	0.4737480939463183
353.03620467344086	2.074868616930576	0.47376219634952194
353.04016279151733	2.0748869681653135	0.47377629837194574
353.0441209539707	2.074905319077003	0.47379040001360634
353.04807916080165	2.0749236696656514	0.4738045012745218
353.05203741201063	2.074941639472919	0.47381693605227765
353.05599570759813	2.0749595897305193	0.473829286317532
353.05995404756464	2.074977539662771	0.47384163625898373
353.06391243191075	2.0749954892696834	0.4738539858766475
353.0678708606368	2.0750134385512635	0.47386633517053733
353.07182933374344	2.0750313875075204	0.47387868414066836
353.0757878512309	2.07504933613846	0.4738910327870545
353.0797464131001	2.0750672844440925	0.4739033811097108
353.08370501935116	2.0750852324244238	0.473915729108651
353.0876636699848	2.075103180079463	0.4739280767838904
353.09162236500134	2.075121127409217	0.4739404241354428
353.09558110440156	2.075139074413695	0.47395277116332335
353.0995398881856	2.0751570210929033	0.4739651178675456
353.1034987163541	2.0751749674468503	0.47397746424812465
353.10745758890783	2.075192913475545	0.4739898103050751
353.1114165058468	2.075210859178994	0.474002156038411
353.11537546717193	2.0752288045572054	0.47401450144814705
353.11933447288345	2.075246749610187	0.47402684653429766
353.123293522982	2.075264694337948	0.4740391912968775
353.12725261746806	2.0752826387404935	0.4740515357359007
353.1312117563421	2.0753005828178344	0.474063879851382
353.13517093960456	2.0753185265699763	0.47407622364333546
353.13913016725604	2.0753364699969286	0.47408856711177616
353.14308943929683	2.075354413098698	0.47410091025671786
353.14704875572784	2.075372355875293	0.47411325307817587
353.1510081165492	2.075390298326721	0.4741255955761637
353.1549675217615	2.075408240452991	0.47413793775069657
353.15892697136525	2.07542618225411	0.4741502796017885
353.162886465361	2.075444123730086	0.47416262112945423
353.1668460037492	2.075462064880926	0.47417496233370793
353.1708055865304	2.0754800057066394	0.4741873032145644
353.1747652137049	2.075497946207233	0.4741996437720377
353.1787248852736	2.0755158863827154	0.4742119840061429
353.18268460123653	2.075533826233093	0.4742243239168937
353.1866443615945	2.0755517657583757	0.4742366635043051
353.1906041663479	2.0755697049585704	0.47424900276839094
353.19456401549724	2.075587643833685	0.47426134170916656
353.19852390904305	2.0756055823837274	0.4742736803266456
353.2024838469858	2.075623520608705	0.47428601862084313
353.20644382932585	2.0756414585086262	0.474298356591773
353.210403856064	2.0756593960834984	0.47431069423945005
353.2143639272005	2.07567733333333	0.4743230315638887
353.2183240427359	2.075695270258129	0.4743353685651033
353.2222842026708	2.075713206857903	0.47434770524310843
353.22624440700554	2.0757311431326593	0.4743600415979182
353.2302046557408	2.075749079082407	0.4743723776295476
353.2341649488769	2.0757670147071523	0.47438471333801047
353.2381252864145	2.0757849500069043	0.47439704872332183
353.242085668354	2.0758028849816705	0.47440938378549546
353.24604609469594	2.0758208196314594	0.47442171852454645
353.25000656544063	2.0758387539562775	0.4744340529404889
353.2539670805889	2.075856687956134	0.47444638703333725
353.25792764014096	2.0758746216310358	0.4744587208031059
353.26188824409746	2.0758925549809915	0.4744710542498095
353.26584889245885	2.0759104880060084	0.47448338737346224
353.26980958522574	2.0759284207060946	0.47449572017407876
353.27377032239843	2.0759463530812576	0.4745080526516733
353.27773110397754	2.0759642851315063	0.4745203848062604
353.28169192996353	2.0759822168568474	0.4745327166378544
353.28565280035696	2.076000148257289	0.4745450481464699
353.2896137151582	2.0760180793328393	0.4745573793321211
353.2935746743679	2.0760360100835067	0.4745697101948227
353.29753567798645	2.076053940509298	0.4745820407345887
353.3014967260143	2.076071870610221	0.474594370951434
353.3054578184522	2.076089800386285	0.4746067008453729
353.3094189553004	2.0761077298374957	0.47461903041641945
353.31338013655943	2.076125658963863	0.4746313596645888
353.3173413622299	2.0761435877653933	0.47464368858989464
353.32130263231227	2.0761615162420957	0.47465601719235173
353.32526394680696	2.076179444393977	0.4746683454719744
353.3292253057145	2.0761973722210456	0.4746806734287773
353.3331867090354	2.076215299723309	0.4746930010627744
353.33714815677024	2.076233226900776	0.4747053283739804
353.3411096489193	2.076251153753453	0.47471765536240973
353.3450711854834	2.0762690802813495	0.47472998202807704
353.3490327664627	2.076287006484472	0.47474230837099585
353.35299439185803	2.0763049323628286	0.4747546343911818
353.3569560616695	2.0763228579164275	0.47476696008864844
353.360917775898	2.0763407831452767	0.4747792854634103
353.3648795345437	2.0763587080493835	0.4747916105154821
353.3688413376075	2.0763766326287563	0.4748039352448781
353.37280318508937	2.0763945568834026	0.4748162596516122
353.37676507699024	2.0764124808133304	0.4748285837356999
353.3807270133103	2.0764304044185473	0.47484090749715446
353.38468899405035	2.0764483276990617	0.47485323093599136
353.38865101921067	2.076466250654881	0.4748655540522238
